103,wind-ofs_2,0
103,wind-ofs_3,0
103,wind-ofs_4,0
103,wind-ofs_7,0
103,wind-ofs_8,0
103,wind-ofs_9,0
103,wind-ofs_10,0
103,wind-ofs_11,0
103,wind-ofs_12,0
103,wind-ofs_13,0
103,wind-ons_1,0
103,wind-ons_2,0
103,wind-ons_3,4201.447506
103,wind-ons_4,240446.1203
103,wind-ons_5,351626.2094
103,wind-ons_6,55147.65167
103,wind-ons_7,0
103,wind-ons_8,0
103,wind-ons_9,0
103,wind-ons_10,0
103,csp1_12,0
103,csp2_10,0
103,csp2_11,0
103,csp2_12,0
103,hydND,0
103,hydUD,0
103,hydUND,0
103,hydNPND,0
103,hydED,1151.745029
103,hydEND,50554.37263
103,geohydro_pflash_1,0
104,can-imports,0
104,Coal-IGCC,0
104,coal-new,0
104,CoalOldScr,0
104,CoalOldUns,0
104,Gas-CC,696055.808
104,Gas-CT,0
104,lfill-gas,2946.944
104,o-g-s,0
104,biopower,19971.5072
104,battery,0
104,distPV,3749.169697
104,nuclear,1538181.12
104,pumped-hydro,0
104,upv_2,3744.6576
104,upv_3,3744.6576
104,upv_4,3744.6576
104,upv_5,0
104,upv_6,0
104,upv_7,0
104,dupv_2,0
104,dupv_3,0
104,dupv_4,0
104,dupv_5,0
104,dupv_6,0
104,dupv_7,0
104,wind-ofs_1,0
104,wind-ofs_2,0
104,wind-ofs_3,0
104,wind-ofs_4,0
104,wind-ofs_7,0
104,wind-ofs_8,0
104,wind-ofs_9,0
104,wind-ofs_10,0
104,wind-ofs_11,0
104,wind-ofs_12,0
104,wind-ofs_13,0
104,wind-ons_1,0
104,wind-ons_2,0
104,wind-ons_3,0
104,wind-ons_4,3744.6576
104,wind-ons_5,3744.6576
104,wind-ons_6,3744.6576
104,wind-ons_7,3744.6576
104,wind-ons_8,0
104,wind-ons_9,0
104,wind-ons_10,0
104,csp1_12,0
104,csp2_10,0
104,csp2_11,0
104,csp2_12,0
104,hydND,0
104,hydUD,0
104,hydUND,0
104,hydNPND,0
104,hydED,0
104,hydEND,5194.085875
104,geohydro_pflash_1,0
105,can-imports,0
105,Coal-IGCC,43606.528
105,coal-new,763625.3184
105,CoalOldScr,0
105,CoalOldUns,0
105,Gas-CC,825638.912
105,Gas-CT,0
105,lfill-gas,20099.66933
105,o-g-s,0
105,biopower,47227.72651
105,battery,0
105,distPV,9051.8415
105,nuclear,0
105,pumped-hydro,0
105,upv_2,8855.19872
105,upv_3,8855.19872
105,upv_4,8855.19872
105,upv_5,0
105,upv_6,0
105,upv_7,0
105,dupv_2,0
105,dupv_3,0
105,dupv_4,0
105,dupv_5,0
105,dupv_6,0
105,dupv_7,0
105,wind-ofs_1,0
105,wind-ofs_2,0
105,wind-ofs_3,0
105,wind-ofs_4,0
105,wind-ofs_7,0
105,wind-ofs_8,0
105,wind-ofs_9,0
105,wind-ofs_10,0
105,wind-ofs_11,0
105,wind-ofs_12,0
105,wind-ofs_13,0
105,wind-ons_1,0
105,wind-ons_2,0
105,wind-ons_3,0
105,wind-ons_4,8855.19872
105,wind-ons_5,62113.58914
105,wind-ons_6,676087.7597
105,wind-ons_7,8855.19872
105,wind-ons_8,0
105,wind-ons_9,0
105,wind-ons_10,0
105,csp1_12,0
105,csp2_10,0
105,csp2_11,0
105,csp2_12,0
105,hydND,0
105,hydUD,0
105,hydUND,0
105,hydNPND,0
105,hydED,0
105,hydEND,8204.782124
105,geohydro_pflash_1,0
106,can-imports,0
106,Coal-IGCC,0
106,coal-new,0
106,CoalOldScr,0
106,CoalOldUns,0
106,Gas-CC,0
106,Gas-CT,0
106,lfill-gas,0
106,o-g-s,0
106,biopower,0
106,battery,0
106,distPV,0
106,nuclear,0
106,pumped-hydro,0
106,upv_2,0
106,upv_3,0
106,upv_4,0
106,upv_5,0
106,upv_6,0
106,upv_7,0
106,dupv_2,0
106,dupv_3,0
106,dupv_4,0
106,dupv_5,0
106,dupv_6,0
106,dupv_7,0
106,wind-ofs_1,0
106,wind-ofs_2,0
106,wind-ofs_3,0
106,wind-ofs_4,0
106,wind-ofs_7,0
106,wind-ofs_8,0
106,wind-ofs_9,0
106,wind-ofs_10,0
106,wind-ofs_11,0
106,wind-ofs_12,0
106,wind-ofs_13,0
106,wind-ons_1,0
106,wind-ons_2,0
106,wind-ons_3,0
106,wind-ons_4,0
106,wind-ons_5,0
106,wind-ons_6,0
106,wind-ons_7,0
106,wind-ons_8,0
106,wind-ons_9,0
106,wind-ons_10,0
106,csp1_12,0
106,csp2_10,0
106,csp2_11,0
106,csp2_12,0
106,hydND,0
106,hydUD,0
106,hydUND,0
106,hydNPND,0
106,hydED,0
106,hydEND,0
106,geohydro_pflash_1,0
107,can-imports,0
107,Coal-IGCC,376027.3067
107,coal-new,1282242.355
107,CoalOldScr,1610728.974
107,CoalOldUns,0
107,Gas-CC,1136902.144
107,Gas-CT,0
107,lfill-gas,2115.754667
107,o-g-s,0
107,biopower,125943.3295
107,battery,-432.9411765
107,distPV,23663.28892
107,nuclear,0
107,pumped-hydro,0
107,upv_2,23614.37429
107,upv_3,23614.37429
107,upv_4,23614.37429
107,upv_5,0
107,upv_6,0
107,upv_7,0
107,dupv_2,0
107,dupv_3,0
107,dupv_4,0
107,dupv_5,0
107,dupv_6,0
107,dupv_7,0
107,wind-ofs_1,0
107,wind-ofs_2,0
107,wind-ofs_3,0
107,wind-ofs_4,0
107,wind-ofs_7,0
107,wind-ofs_8,0
107,wind-ofs_9,0
107,wind-ofs_10,0
107,wind-ofs_11,0
107,wind-ofs_12,0
107,wind-ofs_13,0
107,wind-ons_1,0
107,wind-ons_2,0
107,wind-ons_3,0
107,wind-ons_4,23614.37429
107,wind-ons_5,23614.37429
107,wind-ons_6,119856.0751
107,wind-ons_7,23614.37429
107,wind-ons_8,0
107,wind-ons_9,0
107,wind-ons_10,0
107,csp1_12,0
107,csp2_10,0
107,csp2_11,0
107,csp2_12,0
107,hydND,0
107,hydUD,0
107,hydUND,0
107,hydNPND,0
107,hydED,0
107,hydEND,34125.35329
107,geohydro_pflash_1,0
108,can-imports,0
108,Coal-IGCC,0
108,coal-new,474163.1522
108,CoalOldScr,264485.8197
108,CoalOldUns,0
108,Gas-CC,725401.6
108,Gas-CT,0
108,lfill-gas,0
108,o-g-s,0
108,biopower,41830.01634
108,battery,0
108,distPV,7873.558753
108,nuclear,0
108,pumped-hydro,0
108,upv_2,7843.128064
108,upv_3,7843.128064
108,upv_4,7843.128064
108,upv_5,0
108,upv_6,0
108,upv_7,0
108,dupv_2,0
108,dupv_3,0
108,dupv_4,0
108,dupv_5,0
108,dupv_6,0
108,dupv_7,0
108,wind-ofs_1,0
108,wind-ofs_2,0
108,wind-ofs_3,0
108,wind-ofs_4,0
108,wind-ofs_7,0
108,wind-ofs_8,0
108,wind-ofs_9,0
108,wind-ofs_10,0
108,wind-ofs_11,0
108,wind-ofs_12,0
108,wind-ofs_13,0
108,wind-ons_1,0
108,wind-ons_2,0
108,wind-ons_3,0
108,wind-ons_4,7843.128064
108,wind-ons_5,7843.128064
108,wind-ons_6,7843.128064
108,wind-ons_7,7843.128064
108,wind-ons_8,0
108,wind-ons_9,0
108,wind-ons_10,0
108,csp1_12,0
108,csp2_10,0
108,csp2_11,0
108,csp2_12,0
108,hydND,0
108,hydUD,0
108,hydUND,0
108,hydNPND,0
108,hydED,0
108,hydEND,0
108,geohydro_pflash_1,0
109,can-imports,0
109,Coal-IGCC,0
109,coal-new,1489024.171
109,CoalOldScr,813991.2704
109,CoalOldUns,0
109,Gas-CC,1157958.023
109,Gas-CT,0
109,lfill-gas,8198.549333
109,o-g-s,0
109,biopower,99119.20037
109,battery,0
109,distPV,18589.39394
109,nuclear,0
109,pumped-hydro,0
109,upv_2,18584.85007
109,upv_3,18584.85007
109,upv_4,18584.85007
109,upv_5,0
109,upv_6,0
109,upv_7,0
109,dupv_2,0
109,dupv_3,0
109,dupv_4,0
109,dupv_5,0
109,dupv_6,0
109,dupv_7,0
109,wind-ofs_1,0
109,wind-ofs_2,0
109,wind-ofs_3,0
109,wind-ofs_4,0
109,wind-ofs_7,0
109,wind-ofs_8,0
109,wind-ofs_9,0
109,wind-ofs_10,0
109,wind-ofs_11,0
109,wind-ofs_12,0
109,wind-ofs_13,0
109,wind-ons_1,0
109,wind-ons_2,0
109,wind-ons_3,0
109,wind-ons_4,18584.85007
109,wind-ons_5,18584.85007
109,wind-ons_6,18584.85007
109,wind-ons_7,18584.85007
109,wind-ons_8,0
109,wind-ons_9,0
109,wind-ons_10,0
109,csp1_12,0
109,csp2_10,0
109,csp2_11,0
109,csp2_12,0
109,hydND,0
109,hydUD,0
109,hydUND,0
109,hydNPND,23279.13713
109,hydED,0
109,hydEND,22504.49022
109,geohydro_pflash_1,0
110,can-imports,0
110,Coal-IGCC,0
110,coal-new,0
110,CoalOldScr,0
110,CoalOldUns,0
110,Gas-CC,89539.57437
110,Gas-CT,0
110,lfill-gas,0
110,o-g-s,0
110,biopower,2558.273553
110,battery,0
110,distPV,483.1312769
110,nuclear,0
110,pumped-hydro,0
110,upv_2,479.6762912
110,upv_3,479.6762912
110,upv_4,479.6762912
110,upv_5,0
110,upv_6,0
110,upv_7,0
110,dupv_2,0
110,dupv_3,0
110,dupv_4,0
110,dupv_5,0
110,dupv_6,0
110,dupv_7,0
110,wind-ofs_1,0
110,wind-ofs_2,0
110,wind-ofs_3,0
110,wind-ofs_4,0
110,wind-ofs_7,0
110,wind-ofs_8,0
110,wind-ofs_9,0
110,wind-ofs_10,0
110,wind-ofs_11,0
110,wind-ofs_12,0
110,wind-ofs_13,0
110,wind-ons_1,0
110,wind-ons_2,0
110,wind-ons_3,0
110,wind-ons_4,479.6762912
110,wind-ons_5,479.6762912
110,wind-ons_6,479.6762912
110,wind-ons_7,479.6762912
110,wind-ons_8,0
110,wind-ons_9,0
110,wind-ons_10,0
110,csp1_12,0
110,csp2_10,0
110,csp2_11,0
110,csp2_12,0
110,hydND,0
110,hydUD,0
110,hydUND,0
110,hydNPND,21238.13474
110,hydED,0
110,hydEND,0
110,geohydro_pflash_1,0
111,can-imports,0
111,Coal-IGCC,0
111,coal-new,0
111,CoalOldScr,0
111,CoalOldUns,0
111,Gas-CC,3142723.485
111,Gas-CT,0
111,lfill-gas,28109.312
111,o-g-s,0
111,biopower,90595.22278
111,battery,0
111,distPV,17040.1705
111,nuclear,0
111,pumped-hydro,0
111,upv_2,16986.60427
111,upv_3,16986.60427
111,upv_4,16986.60427
111,upv_5,0
111,upv_6,0
111,upv_7,0
111,dupv_2,0
111,dupv_3,0
111,dupv_4,0
111,dupv_5,0
111,dupv_6,0
111,dupv_7,0
111,wind-ofs_1,4505.363199
111,wind-ofs_2,0
111,wind-ofs_3,0
111,wind-ofs_4,0
111,wind-ofs_7,0
111,wind-ofs_8,0
111,wind-ofs_9,0
111,wind-ofs_10,0
111,wind-ofs_11,0
111,wind-ofs_12,0
111,wind-ofs_13,0
111,wind-ons_1,0
111,wind-ons_2,0
111,wind-ons_3,0
111,wind-ons_4,16986.60427
111,wind-ons_5,16986.60427
111,wind-ons_6,18783.70259
111,wind-ons_7,16986.60427
111,wind-ons_8,0
111,wind-ons_9,0
111,wind-ons_10,0
111,csp1_12,0
111,csp2_10,0
111,csp2_11,0
111,csp2_12,0
111,hydND,0
111,hydUD,0
111,hydUND,0
111,hydNPND,0
111,hydED,0
111,hydEND,0
111,geohydro_pflash_1,0
112,can-imports,0
112,Coal-IGCC,0
112,coal-new,1999864.067
112,CoalOldScr,1924237.653
112,CoalOldUns,0
112,Gas-CC,2277497.242
112,Gas-CT,0
112,lfill-gas,4987.136
112,o-g-s,0
112,biopower,177331.0314
112,battery,-222.0326975
112,distPV,33308.8844
112,nuclear,0
112,pumped-hydro,0
112,upv_2,33249.56838
112,upv_3,33249.56838
112,upv_4,33249.56838
112,upv_5,0
112,upv_6,0
112,upv_7,0
112,dupv_2,0
112,dupv_3,0
112,dupv_4,0
112,dupv_5,0
112,dupv_6,0
112,dupv_7,0
112,wind-ofs_1,0
112,wind-ofs_2,0
112,wind-ofs_3,0
112,wind-ofs_4,0
112,wind-ofs_7,0
112,wind-ofs_8,0
112,wind-ofs_9,0
112,wind-ofs_10,0
112,wind-ofs_11,0
112,wind-ofs_12,0
112,wind-ofs_13,0
112,wind-ons_1,0
112,wind-ons_2,0
112,wind-ons_3,0
112,wind-ons_4,33249.56838
112,wind-ons_5,86433.18689
112,wind-ons_6,352856.3287
112,wind-ons_7,33249.56838
112,wind-ons_8,0
112,wind-ons_9,0
112,wind-ons_10,0
112,csp1_12,0
112,csp2_10,0
112,csp2_11,0
112,csp2_12,0
112,hydND,0
112,hydUD,0
112,hydUND,0
112,hydNPND,0
112,hydED,0
112,hydEND,47459.07152
112,geohydro_pflash_1,0
113,can-imports,0
113,Coal-IGCC,0
113,coal-new,0
113,CoalOldScr,0
113,CoalOldUns,0
113,Gas-CC,1214466.805
113,Gas-CT,0
113,lfill-gas,0
113,o-g-s,0
113,biopower,34699.05156
113,battery,0
113,distPV,6520.374941
113,nuclear,0
113,pumped-hydro,0
113,upv_2,6506.072168
113,upv_3,6506.072168
113,upv_4,6506.072168
113,upv_5,0
113,upv_6,0
113,upv_7,0
113,dupv_2,0
113,dupv_3,0
113,dupv_4,0
113,dupv_5,0
113,dupv_6,0
113,dupv_7,0
113,wind-ofs_1,0
113,wind-ofs_2,0
113,wind-ofs_3,0
113,wind-ofs_4,0
113,wind-ofs_7,0
113,wind-ofs_8,0
113,wind-ofs_9,0
113,wind-ofs_10,0
113,wind-ofs_11,0
113,wind-ofs_12,0
113,wind-ofs_13,0
113,wind-ons_1,0
113,wind-ons_2,0
113,wind-ons_3,0
113,wind-ons_4,6506.072168
113,wind-ons_5,6506.072168
113,wind-ons_6,6506.072168
113,wind-ons_7,6506.072168
113,wind-ons_8,0
113,wind-ons_9,0
113,wind-ons_10,0
113,csp1_12,0
113,csp2_10,0
113,csp2_11,0
113,csp2_12,0
113,hydND,0
113,hydUD,0
113,hydUND,0
113,hydNPND,0
113,hydED,0
113,hydEND,0
113,geohydro_pflash_1,0
114,can-imports,0
114,Coal-IGCC,0
114,coal-new,0
114,CoalOldScr,854542.3189
114,CoalOldUns,0
114,Gas-CC,319176.704
114,Gas-CT,0
114,lfill-gas,1700.16
114,o-g-s,0
114,biopower,33583.40523
114,battery,0
114,distPV,7219.190462
114,nuclear,0
114,pumped-hydro,0
114,upv_2,0
114,upv_3,7196.443977
114,upv_4,7196.443977
114,upv_5,0
114,upv_6,0
114,upv_7,0
114,dupv_2,0
114,dupv_3,0
114,dupv_4,0
114,dupv_5,0
114,dupv_6,0
114,dupv_7,0
114,wind-ofs_1,0
114,wind-ofs_2,0
114,wind-ofs_3,0
114,wind-ofs_4,0
114,wind-ofs_7,0
114,wind-ofs_8,0
114,wind-ofs_9,0
114,wind-ofs_10,0
114,wind-ofs_11,0
114,wind-ofs_12,0
114,wind-ofs_13,0
114,wind-ons_1,0
114,wind-ons_2,0
114,wind-ons_3,0
114,wind-ons_4,7196.443977
114,wind-ons_5,7196.443977
114,wind-ons_6,7196.443977
114,wind-ons_7,7196.443977
114,wind-ons_8,0
114,wind-ons_9,0
114,wind-ons_10,0
114,csp1_12,0
114,csp2_10,0
114,csp2_11,0
114,csp2_12,0
114,hydND,0
114,hydUD,0
114,hydUND,0
114,hydNPND,0
114,hydED,0
114,hydEND,335.9203372
114,geohydro_pflash_1,0
115,can-imports,0
115,Coal-IGCC,0
115,coal-new,830392.4907
115,CoalOldScr,1097719.467
115,CoalOldUns,0
115,Gas-CC,1237139.456
115,Gas-CT,0
115,lfill-gas,1813.504
115,o-g-s,0
115,biopower,90487.56907
115,battery,0
115,distPV,19576.79747
115,nuclear,0
115,pumped-hydro,0
115,upv_2,0
115,upv_3,19390.19337
115,upv_4,19390.19337
115,upv_5,0
115,upv_6,0
115,upv_7,0
115,dupv_2,0
115,dupv_3,0
115,dupv_4,0
115,dupv_5,0
115,dupv_6,0
115,dupv_7,0
115,wind-ofs_1,0
115,wind-ofs_2,0
115,wind-ofs_3,0
115,wind-ofs_4,0
115,wind-ofs_7,0
115,wind-ofs_8,0
115,wind-ofs_9,0
115,wind-ofs_10,0
115,wind-ofs_11,0
115,wind-ofs_12,0
115,wind-ofs_13,0
115,wind-ons_1,0
115,wind-ons_2,3138.703845
115,wind-ons_3,13834.83879
115,wind-ons_4,19390.19337
115,wind-ons_5,19390.19337
115,wind-ons_6,19390.19337
115,wind-ons_7,19390.19337
115,wind-ons_8,0
115,wind-ons_9,0
115,wind-ons_10,0
115,csp1_12,0
115,csp2_10,0
115,csp2_11,0
115,csp2_12,0
115,hydND,0
115,hydUD,0
115,hydUND,1047.557988
115,hydNPND,1619.894399
115,hydED,0
115,hydEND,23243.21664
115,geohydro_pflash_1,0
116,can-imports,0
116,Coal-IGCC,0
116,coal-new,917719.1108
116,CoalOldScr,539389.2124
116,CoalOldUns,0
116,Gas-CC,665720.832
116,Gas-CT,0
116,lfill-gas,0
116,o-g-s,0
116,biopower,60652.26158
116,battery,0
116,distPV,11411.66403
116,nuclear,0
116,pumped-hydro,0
116,upv_2,0
116,upv_3,11372.29905
116,upv_4,11372.29905
116,upv_5,0
116,upv_6,0
116,upv_7,0
116,dupv_2,0
116,dupv_3,0
116,dupv_4,0
116,dupv_5,0
116,dupv_6,0
116,dupv_7,0
116,wind-ofs_1,0
116,wind-ofs_2,0
116,wind-ofs_3,0
116,wind-ofs_4,0
116,wind-ofs_7,0
116,wind-ofs_8,0
116,wind-ofs_9,0
116,wind-ofs_10,0
116,wind-ofs_11,0
116,wind-ofs_12,0
116,wind-ofs_13,0
116,wind-ons_1,34088.9722
116,wind-ons_2,34911.12066
116,wind-ons_3,35169.68546
116,wind-ons_4,37191.90252
116,wind-ons_5,28480.56561
116,wind-ons_6,11372.29905
116,wind-ons_7,11372.29905
116,wind-ons_8,0
116,wind-ons_9,0
116,wind-ons_10,0
116,csp1_12,0
116,csp2_10,0
116,csp2_11,0
116,csp2_12,0
116,hydND,0
116,hydUD,0
116,hydUND,0
116,hydNPND,10069.55881
116,hydED,0
116,hydEND,39190.46633
116,geohydro_pflash_1,0
117,can-imports,0
117,Coal-IGCC,0
117,coal-new,1007060.753
117,CoalOldScr,0
117,CoalOldUns,0
117,Gas-CC,0
117,Gas-CT,0
117,lfill-gas,831.1893333
117,o-g-s,0
117,biopower,28796.91264
117,battery,0
117,distPV,5404.26492
117,nuclear,0
117,pumped-hydro,0
117,upv_2,0
117,upv_3,5399.42112
117,upv_4,5399.42112
117,upv_5,0
117,upv_6,0
117,upv_7,0
117,dupv_2,0
117,dupv_3,0
117,dupv_4,0
117,dupv_5,0
117,dupv_6,0
117,dupv_7,0
117,wind-ofs_1,0
117,wind-ofs_2,0
117,wind-ofs_3,0
117,wind-ofs_4,0
117,wind-ofs_7,0
117,wind-ofs_8,0
117,wind-ofs_9,0
117,wind-ofs_10,0
117,wind-ofs_11,0
117,wind-ofs_12,0
117,wind-ofs_13,0
117,wind-ons_1,0
117,wind-ons_2,0
117,wind-ons_3,5399.42112
117,wind-ons_4,5399.42112
117,wind-ons_5,5399.42112
117,wind-ons_6,5399.42112
117,wind-ons_7,5399.42112
117,wind-ons_8,0
117,wind-ons_9,0
117,wind-ons_10,0
117,csp1_12,0
117,csp2_10,0
117,csp2_11,0
117,csp2_12,0
117,hydND,0
117,hydUD,0
117,hydUND,21698.72162
117,hydNPND,0
117,hydED,0
117,hydEND,45134.78756
117,geohydro_pflash_1,0
118,can-imports,0
118,Coal-IGCC,0
118,coal-new,393887.5733
118,CoalOldScr,0
118,CoalOldUns,0
118,Gas-CC,0
118,Gas-CT,0
118,lfill-gas,4458.197333
118,o-g-s,0
118,biopower,11381.30773
118,battery,0
118,distPV,2142.326536
118,nuclear,0
118,pumped-hydro,-105319.76
118,upv_2,0
118,upv_3,2133.9952
118,upv_4,2133.9952
118,upv_5,0
118,upv_6,0
118,upv_7,0
118,dupv_2,0
118,dupv_3,0
118,dupv_4,0
118,dupv_5,0
118,dupv_6,0
118,dupv_7,0
118,wind-ofs_1,0
118,wind-ofs_2,0
118,wind-ofs_3,0
118,wind-ofs_4,0
118,wind-ofs_7,0
118,wind-ofs_8,0
118,wind-ofs_9,0
118,wind-ofs_10,0
118,wind-ofs_11,0
118,wind-ofs_12,0
118,wind-ofs_13,0
118,wind-ons_1,0
118,wind-ons_2,24996.66528
118,wind-ons_3,20992.82912
118,wind-ons_4,21048.74055
118,wind-ons_5,2133.9952
118,wind-ons_6,2133.9952
118,wind-ons_7,2133.9952
118,wind-ons_8,0
118,wind-ons_9,0
118,wind-ons_10,0
118,csp1_12,0
118,csp2_10,0
118,csp2_11,0
118,csp2_12,0
118,hydND,0
118,hydUD,0
118,hydUND,0
118,hydNPND,0
118,hydED,32236.5792
118,hydEND,27568.00196
118,geohydro_pflash_1,0
119,can-imports,0
119,Coal-IGCC,0
119,coal-new,0
119,CoalOldScr,0
119,CoalOldUns,0
119,Gas-CC,0
119,Gas-CT,0
119,lfill-gas,0
119,o-g-s,0
119,biopower,0
119,battery,0
119,distPV,21.66767366
119,nuclear,0
119,pumped-hydro,0
119,upv_2,0
119,upv_3,0
119,upv_4,0
119,upv_5,0
119,upv_6,0
119,upv_7,0
119,dupv_2,0
119,dupv_3,0
119,dupv_4,0
119,dupv_5,0
119,dupv_6,0
119,dupv_7,0
119,wind-ofs_1,0
119,wind-ofs_2,0
119,wind-ofs_3,0
119,wind-ofs_4,0
119,wind-ofs_7,0
119,wind-ofs_8,0
119,wind-ofs_9,0
119,wind-ofs_10,0
119,wind-ofs_11,0
119,wind-ofs_12,0
119,wind-ofs_13,0
119,wind-ons_1,21114.96841
119,wind-ons_2,47087.34122
119,wind-ons_3,23821.73979
119,wind-ons_4,0
119,wind-ons_5,0
119,wind-ons_6,0
119,wind-ons_7,0
119,wind-ons_8,0
119,wind-ons_9,0
119,wind-ons_10,0
119,csp1_12,0
119,csp2_10,0
119,csp2_11,0
119,csp2_12,0
119,hydND,0
119,hydUD,0
119,hydUND,0
119,hydNPND,0
119,hydED,0
119,hydEND,0
119,geohydro_pflash_1,0
120,can-imports,0
120,Coal-IGCC,0
120,coal-new,0
120,CoalOldScr,0
120,CoalOldUns,0
120,Gas-CC,0
120,Gas-CT,0
120,lfill-gas,4594.210133
120,o-g-s,0
120,biopower,131.2631467
120,battery,0
120,distPV,58.93045623
120,nuclear,0
120,pumped-hydro,0
120,upv_2,32.81578667
120,upv_3,0
120,upv_4,0
120,upv_5,0
120,upv_6,0
120,upv_7,0
120,dupv_2,0
120,dupv_3,0
120,dupv_4,0
120,dupv_5,0
120,dupv_6,0
120,dupv_7,0
120,wind-ofs_1,0
120,wind-ofs_2,0
120,wind-ofs_3,0
120,wind-ofs_4,0
120,wind-ofs_7,0
120,wind-ofs_8,0
120,wind-ofs_9,0
120,wind-ofs_10,0
120,wind-ofs_11,0
120,wind-ofs_12,0
120,wind-ofs_13,0
120,wind-ons_1,0
120,wind-ons_2,0
120,wind-ons_3,0
120,wind-ons_4,32.81578667
120,wind-ons_5,32.81578667
120,wind-ons_6,32.81578667
120,wind-ons_7,32.81578667
120,wind-ons_8,0
120,wind-ons_9,0
120,wind-ons_10,0
120,csp1_12,0
120,csp2_10,0
120,csp2_11,0
120,csp2_12,0
120,hydND,0
120,hydUD,0
120,hydUND,0
120,hydNPND,0
120,hydED,0
120,hydEND,0
120,geohydro_pflash_1,0
121,can-imports,0
121,Coal-IGCC,0
121,coal-new,0
121,CoalOldScr,0
121,CoalOldUns,0
121,Gas-CC,0
121,Gas-CT,0
121,lfill-gas,755.6266667
121,o-g-s,0
121,biopower,21.58933333
121,battery,0
121,distPV,204.871173
121,nuclear,0
121,pumped-hydro,0
121,upv_2,4.048
121,upv_3,4.048
121,upv_4,0
121,upv_5,0
121,upv_6,0
121,upv_7,0
121,dupv_2,4.048
121,dupv_3,0
121,dupv_4,0
121,dupv_5,0
121,dupv_6,0
121,dupv_7,0
121,wind-ofs_1,0
121,wind-ofs_2,0
121,wind-ofs_3,0
121,wind-ofs_4,0
121,wind-ofs_7,0
121,wind-ofs_8,0
121,wind-ofs_9,0
121,wind-ofs_10,0
121,wind-ofs_11,0
121,wind-ofs_12,0
121,wind-ofs_13,0
121,wind-ons_1,4640.148282
121,wind-ons_2,31784.10013
121,wind-ons_3,57598.34932
121,wind-ons_4,41242.00122
121,wind-ons_5,4.048
121,wind-ons_6,4.048
121,wind-ons_7,4.048
121,wind-ons_8,0
121,wind-ons_9,0
121,wind-ons_10,0
121,csp1_12,0
121,csp2_10,0
121,csp2_11,0
121,csp2_12,0
121,hydND,0
121,hydUD,0
121,hydUND,0
121,hydNPND,0
121,hydED,0
121,hydEND,1197.795083
121,geohydro_pflash_1,0
122,can-imports,0
122,Coal-IGCC,0
122,coal-new,1170168.951
122,CoalOldScr,535447.5379
122,CoalOldUns,0
122,Gas-CC,9152712.947
122,Gas-CT,0
122,lfill-gas,139979.84
122,o-g-s,0
122,biopower,314495.0079
122,battery,-13161.41176
122,distPV,68593.49306
122,nuclear,3346126.848
122,pumped-hydro,-1003410.067
122,upv_2,67336.58741
122,upv_3,67336.58741
122,upv_4,0
122,upv_5,0
122,upv_6,0
122,upv_7,0
122,dupv_2,0
122,dupv_3,0
122,dupv_4,0
122,dupv_5,0
122,dupv_6,0
122,dupv_7,0
122,wind-ofs_1,0
122,wind-ofs_2,0
122,wind-ofs_3,0
122,wind-ofs_4,0
122,wind-ofs_7,0
122,wind-ofs_8,0
122,wind-ofs_9,0
122,wind-ofs_10,0
122,wind-ofs_11,0
122,wind-ofs_12,0
122,wind-ofs_13,0
122,wind-ons_1,151226.9549
122,wind-ons_2,208760.9908
122,wind-ons_3,43967.3513
122,wind-ons_4,94309.63477
122,wind-ons_5,67336.58741
122,wind-ons_6,67336.58741
122,wind-ons_7,67336.58741
122,wind-ons_8,0
122,wind-ons_9,0
122,wind-ons_10,0
122,csp1_12,0
122,csp2_10,0
122,csp2_11,0
122,csp2_12,0
122,hydND,0
122,hydUD,530.0409714
122,hydUND,9212.841915
122,hydNPND,0
122,hydED,5317.552753
122,hydEND,96949.84878
122,geohydro_pflash_1,0
123,can-imports,0
123,Coal-IGCC,0
123,coal-new,141470.7976
123,CoalOldScr,0
123,CoalOldUns,0
123,Gas-CC,1711024.538
123,Gas-CT,0
123,lfill-gas,49115.73333
123,o-g-s,0
123,biopower,54331.74481
123,battery,0
123,distPV,15143.71241
123,nuclear,1206663.168
123,pumped-hydro,0
123,upv_2,13582.9362
123,upv_3,13582.9362
123,upv_4,0
123,upv_5,0
123,upv_6,0
123,upv_7,0
123,dupv_2,0
123,dupv_3,0
123,dupv_4,0
123,dupv_5,0
123,dupv_6,0
123,dupv_7,0
123,wind-ofs_1,0
123,wind-ofs_2,32122.13174
123,wind-ofs_3,0
123,wind-ofs_4,0
123,wind-ofs_7,0
123,wind-ofs_8,0
123,wind-ofs_9,0
123,wind-ofs_10,0
123,wind-ofs_11,0
123,wind-ofs_12,0
123,wind-ofs_13,0
123,wind-ons_1,0
123,wind-ons_2,0
123,wind-ons_3,0
123,wind-ons_4,13582.9362
123,wind-ons_5,13582.9362
123,wind-ons_6,13582.9362
123,wind-ons_7,23169.56613
123,wind-ons_8,0
123,wind-ons_9,0
123,wind-ons_10,0
123,csp1_12,0
123,csp2_10,0
123,csp2_11,0
123,csp2_12,0
123,hydND,0
123,hydUD,0
123,hydUND,7538.196777
123,hydNPND,0
123,hydED,0
123,hydEND,81423.9036
123,geohydro_pflash_1,0
124,can-imports,0
124,Coal-IGCC,0
124,coal-new,0
124,CoalOldScr,0
124,CoalOldUns,0
124,Gas-CC,0
124,Gas-CT,0
